Latitude,Longitude,Max Temp,Min Temp,Avg Temp,Temp Departure,Heating Degree Days,Cooling Degree Days,Total Precip,Total Snow,Snow Depth,Avg Wind Speed,Max Wind Speed,Max Wind Direction,Minutes of Sunshine,Possible Sunshine Percent,Station,Date
31.416666666666668,97.8,48,30,39,-7,26,0,0.00,M,M,3.8,12,320,M,M,GOP,2020-12-14
31.416666666666668,97.8,48,34,41,-5,24,0,0.00,M,M,3.3,9,320,M,M,GOP,2020-12-15
31.416666666666668,97.8,50,28,39,-7,26,0,0.00,M,M,5.9,13,310,M,M,GOP,2020-12-16
31.416666666666668,97.8,63,25,44,-2,21,0,0.00,M,M,2.6,8,260,M,M,GOP,2020-12-17
31.416666666666668,97.8,63,37,50,4,15,0,0.00,M,M,7.6,16,180,M,M,GOP,2020-12-18
31.416666666666668,97.8,63,37,50,4,15,0,0.00,M,M,3.9,14,330,M,M,GOP,2020-12-19
31.416666666666668,97.8,66,32,49,4,16,0,0.00,M,M,1.2,7,300,M,M,GOP,2020-12-20
31.416666666666668,97.8,73,30,52,7,13,0,0.00,M,M,2.6,10,200,M,M,GOP,2020-12-21
31.416666666666668,97.8,70,37,54,9,11,0,0.00,M,M,6.1,14,180,M,M,GOP,2020-12-22
31.416666666666668,97.8,75,39,57,12,8,0,0.00,M,M,14.8,28,350,M,M,GOP,2020-12-23
31.416666666666668,97.8,55,28,42,-3,23,0,0.00,M,M,9.4,15,280,M,M,GOP,2020-12-24
31.416666666666668,97.8,66,30,48,3,17,0,0.00,M,M,3.5,7,140,M,M,GOP,2020-12-25
31.416666666666668,97.8,70,30,50,5,15,0,0.00,M,M,5.9,18,210,M,M,GOP,2020-12-26
31.416666666666668,97.8,77,46,62,17,3,0,0.00,M,M,6.5,18,220,M,M,GOP,2020-12-27
31.416666666666668,97.8,59,43,51,6,14,0,0.00,M,M,2.5,8,60,M,M,GOP,2020-12-28
31.416666666666668,97.8,72,54,63,18,2,0,0.00,M,M,12.8,21,160,M,M,GOP,2020-12-29
31.416666666666668,97.8,64,39,52,7,13,0,0.03,M,M,9.1,20,350,M,M,GOP,2020-12-30
31.416666666666668,97.8,39,34,37,-8,28,0,0.94,M,M,10.0,14,360,M,M,GOP,2020-12-31
31.416666666666668,97.8,43,34,39,-6,26,0,0.0,M,M,9.6,15,310,M,M,GOP,2021-01-01
31.416666666666668,97.8,61,30,46,1,19,0,0.0,M,M,4.1,12,270,M,M,GOP,2021-01-02
31.416666666666668,97.8,70,34,52,7,13,0,0.0,M,M,6.9,16,230,M,M,GOP,2021-01-03
31.416666666666668,97.8,66,34,50,5,15,0,0.0,M,M,2.4,10,60,M,M,GOP,2021-01-04
31.416666666666668,97.8,66,34,50,5,15,0,0.0,M,M,4.2,13,160,M,M,GOP,2021-01-05
31.416666666666668,97.8,61,48,55,10,10,0,0.0,M,M,9.1,22,310,M,M,GOP,2021-01-06
31.416666666666668,97.8,57,36,47,2,18,0,0.0,M,M,10.5,15,310,M,M,GOP,2021-01-07
31.416666666666668,97.8,48,32,40,-5,25,0,0.0,M,M,3.4,10,10,M,M,GOP,2021-01-08
31.416666666666668,97.8,48,27,38,-7,27,0,0.0,M,M,1.9,7,70,M,M,GOP,2021-01-09
31.416666666666668,97.8,43,32,38,-7,27,0,0.26,M,M,4.8,7,330,M,M,GOP,2021-01-10
31.416666666666668,97.8,43,30,37,-8,28,0,0.0,M,M,5.3,9,320,M,M,GOP,2021-01-11
31.416666666666668,97.8,52,27,40,-5,25,0,0.0,M,M,1.8,9,230,M,M,GOP,2021-01-12
31.416666666666668,97.8,64,28,46,1,19,0,0.0,M,M,4.8,10,240,M,M,GOP,2021-01-13
31.416666666666668,97.8,63,37,50,5,15,0,0.0,M,M,10.5,21,350,M,M,GOP,2021-01-14
31.416666666666668,97.8,57,32,45,0,20,0,0.0,M,M,10.1,22,320,M,M,GOP,2021-01-15
31.416666666666668,97.8,61,30,46,1,19,0,0.0,M,M,3.0,7,340,M,M,GOP,2021-01-16
31.416666666666668,97.8,61,34,48,3,17,0,0.0,M,M,2.3,8,40,M,M,GOP,2021-01-17
31.416666666666668,97.8,72,30,51,6,14,0,0.0,M,M,5.8,22,190,M,M,GOP,2021-01-18
31.416666666666668,97.8,61,48,55,10,10,0,0.01,M,M,6.9,13,10,M,M,GOP,2021-01-19
31.416666666666668,97.8,50,43,47,1,18,0,0.0,M,M,2.6,7,220,M,M,GOP,2021-01-20
31.416666666666668,97.8,61,46,54,8,11,0,0.01,M,M,4.7,10,220,M,M,GOP,2021-01-21
31.416666666666668,97.8,55,50,53,7,12,0,0.01,M,M,3.0,8,10,M,M,GOP,2021-01-22
31.416666666666668,97.8,57,48,53,7,12,0,0.0,M,M,1.3,5,99,M,M,GOP,2021-01-23
31.416666666666668,97.8,68,55,62,16,3,0,0.0,M,M,2.8,12,150,M,M,GOP,2021-01-24
31.416666666666668,97.8,72,48,60,14,5,0,0.01,M,M,8.9,18,310,M,M,GOP,2021-01-25
31.416666666666668,97.8,64,36,50,4,15,0,0.0,M,M,4.5,12,360,M,M,GOP,2021-01-26
31.416666666666668,97.8,55,37,46,0,19,0,0.0,M,M,6.7,17,350,M,M,GOP,2021-01-27
31.416666666666668,97.8,48,28,38,-8,27,0,0.0,M,M,1.1,7,70,M,M,GOP,2021-01-28
31.416666666666668,97.8,64,36,50,4,15,0,0.0,M,M,6.1,15,180,M,M,GOP,2021-01-29
31.416666666666668,97.8,77,54,66,20,0,1,0.0,M,M,11.7,23,250,M,M,GOP,2021-01-30
31.416666666666668,97.8,61,41,51,4,14,0,0.0,M,M,10.0,20,340,M,M,GOP,2021-01-31
31.416666666666668,97.8,61,32,47,0,18,0,0.00,M,M,3.4,12,350,M,M,GOP,2021-02-01
31.416666666666668,97.8,66,34,50,3,15,0,0.00,M,M,3.2,10,150,M,M,GOP,2021-02-02
31.416666666666668,97.8,73,41,57,10,8,0,0.00,M,M,8.2,20,190,M,M,GOP,2021-02-03
31.416666666666668,97.8,75,50,63,16,2,0,0.00,M,M,9.5,18,330,M,M,GOP,2021-02-04
31.416666666666668,97.8,57,41,49,2,16,0,T,M,M,5.4,9,330,M,M,GOP,2021-02-05
31.416666666666668,97.8,70,39,55,8,10,0,0.00,M,M,8.3,21,320,M,M,GOP,2021-02-06
31.416666666666668,97.8,66,30,48,0,17,0,0.00,M,M,5.9,16,180,M,M,GOP,2021-02-07
31.416666666666668,97.8,75,48,62,14,3,0,0.00,M,M,9.3,17,200,M,M,GOP,2021-02-08
31.416666666666668,97.8,50,36,43,-5,22,0,M,M,M,6.8,9,350,M,M,GOP,2021-02-09
31.416666666666668,97.8,36,30,33,-15,32,0,0.00,M,M,6.9,14,360,M,M,GOP,2021-02-10
31.416666666666668,97.8,30,25,28,-20,37,0,0.05,0.0,0,0.0,M,M,M,M,GOP,2021-02-11
31.416666666666668,97.8,28,25,27,-21,38,0,0.00,0.0,0,0.0,M,M,M,M,GOP,2021-02-12
31.416666666666668,97.8,30,21,26,-22,39,0,0.00,M,M,2.5,10,30,M,M,GOP,2021-02-13
31.416666666666668,97.8,28,9,19,-30,46,0,M,M,M,1.4,10,360,M,M,GOP,2021-02-14
31.416666666666668,97.8,18,5,12,-37,53,0,0.00,M,M,0.0,13,M,M,M,GOP,2021-02-15
31.416666666666668,97.8,21,0,11,-38,54,0,0.00,M,M,2.7,9,80,M,M,GOP,2021-02-16
31.416666666666668,97.8,27,19,23,-26,42,0,0.01,M,M,7.4,12,340,M,M,GOP,2021-02-17
31.416666666666668,97.8,30,23,27,-22,38,0,0.00,M,M,9.7,15,330,M,M,GOP,2021-02-18
31.416666666666668,97.8,45,14,30,-20,35,0,0.00,M,M,3.8,8,160,M,M,GOP,2021-02-19
31.416666666666668,97.8,57,25,41,-9,24,0,0.00,M,M,7.7,15,210,M,M,GOP,2021-02-20
31.416666666666668,97.8,73,45,59,9,6,0,0.00,M,M,9.3,21,210,M,M,GOP,2021-02-21
31.416666666666668,97.8,73,30,52,2,13,0,0.00,M,M,3.6,12,190,M,M,GOP,2021-02-22
31.416666666666668,97.8,79,45,62,12,3,0,0.00,0.0,M,10.8,23,200,M,M,GOP,2021-02-23
31.416666666666668,97.8,75,48,62,11,3,0,0.00,M,M,7.2,13,230,M,M,GOP,2021-02-24
31.416666666666668,97.8,57,45,51,0,14,0,M,M,M,6.3,12,30,M,M,GOP,2021-02-25
31.416666666666668,97.8,61,45,53,2,12,0,M,M,M,2.8,7,340,M,M,GOP,2021-02-26
31.416666666666668,97.8,73,55,64,13,1,0,0.00,M,M,4.8,13,160,M,M,GOP,2021-02-27
31.416666666666668,97.8,79,55,67,15,0,2,0.00,M,M,9.7,16,350,M,M,GOP,2021-02-28
31.416666666666668,97.8,55,43,49,-3,16,0,0.14,0.0,0,10.2,23,360,M,M,GOP,2021-03-01
31.416666666666668,97.8,63,36,50,-2,15,0,0.00,M,M,2.5,7,340,M,M,GOP,2021-03-02
31.416666666666668,97.8,70,34,52,0,13,0,0.00,0.0,0,3.5,10,150,M,M,GOP,2021-03-03
31.416666666666668,97.8,73,43,58,6,7,0,0.00,M,M,7.0,16,150,M,M,GOP,2021-03-04
31.416666666666668,97.8,73,54,64,11,1,0,0.00,M,M,11.8,25,330,M,M,GOP,2021-03-05
31.416666666666668,97.8,64,41,53,0,12,0,0.00,M,M,4.9,10,70,M,M,GOP,2021-03-06
31.416666666666668,97.8,66,32,49,-4,16,0,0.00,M,M,3.7,9,170,M,M,GOP,2021-03-07
31.416666666666668,97.8,70,39,55,1,10,0,0.00,M,M,5.7,14,160,M,M,GOP,2021-03-08
31.416666666666668,97.8,73,50,62,8,3,0,0.00,M,M,10.6,17,160,M,M,GOP,2021-03-09
31.416666666666668,97.8,75,63,69,15,0,4,0.00,M,M,12.4,17,200,M,M,GOP,2021-03-10
31.416666666666668,97.8,79,66,73,19,0,8,0.00,M,M,12.9,21,180,M,M,GOP,2021-03-11
31.416666666666668,97.8,81,64,73,19,0,8,0.00,M,M,12.0,21,160,M,M,GOP,2021-03-12
31.416666666666668,97.8,75,64,70,15,0,5,0.03,M,M,12.3,23,150,M,M,GOP,2021-03-13
31.416666666666668,97.8,75,52,64,9,1,0,M,M,M,8.1,24,250,M,M,GOP,2021-03-14
31.416666666666668,97.8,82,48,65,10,0,0,0.00,M,M,7.4,21,240,M,M,GOP,2021-03-15
31.416666666666668,97.8,81,54,68,12,0,3,M,M,M,6.4,13,150,M,M,GOP,2021-03-16
31.416666666666668,97.8,70,48,59,3,6,0,0.04,M,M,15.3,25,270,M,M,GOP,2021-03-17
31.416666666666668,97.8,66,41,54,-2,11,0,0.00,M,M,11.2,21,320,M,M,GOP,2021-03-18
31.416666666666668,97.8,64,39,52,-4,13,0,0.00,M,M,5.4,13,20,M,M,GOP,2021-03-19
31.416666666666668,97.8,70,37,54,-3,11,0,0.00,M,M,1.7,6,130,M,M,GOP,2021-03-20
31.416666666666668,97.8,70,45,58,1,7,0,0.00,M,M,8.5,15,150,M,M,GOP,2021-03-21
31.416666666666668,97.8,66,55,61,4,4,0,0.28,M,M,10.6,17,140,M,M,GOP,2021-03-22
31.416666666666668,97.8,75,46,61,3,4,0,0.00,M,M,3.8,12,190,M,M,GOP,2021-03-23
31.416666666666668,97.8,72,46,59,1,6,0,0.00,M,M,4.8,12,60,M,M,GOP,2021-03-24
31.416666666666668,97.8,70,50,60,2,5,0,0.25,M,M,6.5,22,330,M,M,GOP,2021-03-25
31.416666666666668,97.8,81,46,64,6,1,0,0.00,M,M,6.4,14,140,M,M,GOP,2021-03-26
31.416666666666668,97.8,79,57,68,9,0,3,0.00,M,M,2.5,14,350,M,M,GOP,2021-03-27
31.416666666666668,97.8,72,46,59,0,6,0,0.00,M,M,9.1,17,60,M,M,GOP,2021-03-28
31.416666666666668,97.8,75,37,56,-3,9,0,0.00,M,M,5.7,14,170,M,M,GOP,2021-03-29
31.416666666666668,97.8,81,61,71,11,0,6,0.00,M,M,9.8,21,210,M,M,GOP,2021-03-30
31.416666666666668,97.8,66,46,56,-4,9,0,0.00,M,M,10.3,21,50,M,M,GOP,2021-03-31
31.416666666666668,97.8,68,34,51,-9,14,0,0.00,M,M,2.2,9,80,M,M,GOP,2021-04-01
31.416666666666668,97.8,70,37,54,-6,11,0,0.00,M,M,5.7,12,140,M,M,GOP,2021-04-02
31.416666666666668,97.8,64,50,57,-4,8,0,0.00,M,M,6.4,12,150,M,M,GOP,2021-04-03
31.416666666666668,97.8,70,55,63,2,2,0,0.00,M,M,5.3,10,180,M,M,GOP,2021-04-04
31.416666666666668,97.8,79,52,66,5,0,1,0.00,M,M,7.8,15,190,M,M,GOP,2021-04-05
31.416666666666668,97.8,84,66,75,13,0,10,0.00,M,M,13.9,18,160,M,M,GOP,2021-04-06
31.416666666666668,97.8,82,52,67,5,0,2,0.00,M,M,8.9,16,180,M,M,GOP,2021-04-07
31.416666666666668,97.8,88,43,66,4,0,1,0.04,M,M,5.2,15,160,M,M,GOP,2021-04-08
31.416666666666668,97.8,93,66,80,18,0,15,0.02,M,M,9.6,17,190,M,M,GOP,2021-04-09
31.416666666666668,97.8,75,50,63,0,2,0,0.00,M,M,8.4,16,340,M,M,GOP,2021-04-10
31.416666666666668,97.8,86,43,65,2,0,0,0.00,M,M,5.5,12,140,M,M,GOP,2021-04-11
31.416666666666668,97.8,86,59,73,10,0,8,0.00,0.0,M,4.7,12,50,M,M,GOP,2021-04-12
31.416666666666668,97.8,77,59,68,4,0,3,0.00,M,M,5.0,12,350,M,M,GOP,2021-04-13
31.416666666666668,97.8,77,61,69,5,0,4,0.00,M,M,5.7,12,350,M,M,GOP,2021-04-14
31.416666666666668,97.8,61,57,59,-5,6,0,0.91,M,M,6.1,9,50,M,M,GOP,2021-04-15
31.416666666666668,97.8,66,54,60,-4,5,0,0.31,M,M,6.9,17,350,M,M,GOP,2021-04-16
31.416666666666668,97.8,55,48,52,-13,13,0,0.00,M,M,10.1,16,350,M,M,GOP,2021-04-17
31.416666666666668,97.8,68,43,56,-9,9,0,0.00,M,M,4.7,12,340,M,M,GOP,2021-04-18
31.416666666666668,97.8,72,43,58,-7,7,0,0.00,M,M,3.1,7,160,M,M,GOP,2021-04-19
31.416666666666668,97.8,70,45,58,-8,7,0,0.00,M,M,11.3,18,330,M,M,GOP,2021-04-20
31.416666666666668,97.8,55,37,46,-20,19,0,0.00,M,M,5.8,10,50,M,M,GOP,2021-04-21
31.416666666666668,97.8,61,43,52,-14,13,0,M,M,M,4.5,9,140,M,M,GOP,2021-04-22
31.416666666666668,97.8,73,61,67,1,0,2,0.11,M,M,5.5,12,140,M,M,GOP,2021-04-23
31.416666666666668,97.8,77,54,66,-1,0,1,M,M,M,8.0,15,330,M,M,GOP,2021-04-24
31.416666666666668,97.8,84,50,67,0,0,2,0.00,M,M,6.0,13,150,M,M,GOP,2021-04-25
31.416666666666668,97.8,82,64,73,6,0,8,0.00,M,M,10.9,17,150,M,M,GOP,2021-04-26
31.416666666666668,97.8,77,70,74,7,0,9,M,M,M,10.3,17,150,M,M,GOP,2021-04-27
31.416666666666668,97.8,82,72,77,9,0,12,0.00,M,M,8.5,15,180,M,M,GOP,2021-04-28
31.416666666666668,97.8,75,64,70,2,0,5,1.17,M,M,5.6,13,350,M,M,GOP,2021-04-29
31.416666666666668,97.8,70,63,67,-1,0,2,0.05,M,M,4.7,10,360,M,M,GOP,2021-04-30
31.416666666666668,97.8,73,64,69,1,0,4,0.37,M,M,2.6,9,340,M,M,GOP,2021-05-01
31.416666666666668,97.8,88,61,75,6,0,10,0.01,M,M,7.6,16,180,M,M,GOP,2021-05-02
31.416666666666668,97.8,90,70,80,11,0,15,0.50,M,M,7.5,14,180,M,M,GOP,2021-05-03
31.416666666666668,97.8,75,59,67,-2,0,2,0.00,M,M,10.6,16,330,M,M,GOP,2021-05-04
31.416666666666668,97.8,77,52,65,-4,0,0,0.00,M,M,2.7,10,10,M,M,GOP,2021-05-05
31.416666666666668,97.8,84,54,69,-1,0,4,0.00,M,M,1.5,12,60,M,M,GOP,2021-05-06
31.416666666666668,97.8,82,55,69,-1,0,4,0.00,M,M,5.8,15,160,M,M,GOP,2021-05-07
31.416666666666668,97.8,88,63,76,6,0,11,0.00,M,M,12.7,24,200,M,M,GOP,2021-05-08
31.416666666666668,97.8,90,72,81,11,0,16,0.00,M,M,7.9,16,190,M,M,GOP,2021-05-09
31.416666666666668,97.8,72,57,65,-6,0,0,0.00,M,M,7.6,9,10,M,M,GOP,2021-05-10
31.416666666666668,97.8,64,57,61,-10,4,0,1.09,M,M,7.0,17,350,M,M,GOP,2021-05-11
31.416666666666668,97.8,63,55,59,-12,6,0,0.00,M,M,8.7,14,360,M,M,GOP,2021-05-12
31.416666666666668,97.8,72,57,65,-6,0,0,0.00,M,M,3.1,7,99,M,M,GOP,2021-05-13
31.416666666666668,97.8,81,54,68,-4,0,3,0.00,M,M,3.2,10,150,M,M,GOP,2021-05-14
31.416666666666668,97.8,82,64,73,1,0,8,0.00,M,M,6.9,13,140,M,M,GOP,2021-05-15
31.416666666666668,97.8,77,68,73,1,0,8,1.89,M,M,7.0,14,140,M,M,GOP,2021-05-16
31.416666666666668,97.8,81,63,72,0,0,7,0.19,M,M,4.4,9,90,M,M,GOP,2021-05-17
31.416666666666668,97.8,72,63,68,-4,0,3,M,M,M,4.9,21,320,M,M,GOP,2021-05-18
31.416666666666668,97.8,73,61,67,-6,0,2,0.00,M,M,2.3,7,90,M,M,GOP,2021-05-19
31.416666666666668,97.8,81,61,71,-2,0,6,0.00,M,M,1.6,6,99,M,M,GOP,2021-05-20
31.416666666666668,97.8,82,66,74,1,0,9,0.00,M,M,4.1,9,120,M,M,GOP,2021-05-21
31.416666666666668,97.8,75,70,73,-1,0,8,0.08,M,M,6.7,9,130,M,M,GOP,2021-05-22
31.416666666666668,97.8,73,66,70,-4,0,5,0.03,M,M,5.8,13,130,M,M,GOP,2021-05-23
31.416666666666668,97.8,81,66,74,0,0,9,0.05,M,M,6.0,12,150,M,M,GOP,2021-05-24
31.416666666666668,97.8,86,64,75,1,0,10,0.06,M,M,5.9,14,190,M,M,GOP,2021-05-25
31.416666666666668,97.8,88,66,77,3,0,12,0.15,M,M,5.6,15,210,M,M,GOP,2021-05-26
31.416666666666668,97.8,88,72,80,5,0,15,0.00,M,M,7.6,15,190,M,M,GOP,2021-05-27
31.416666666666668,97.8,79,66,73,-2,0,8,0.00,M,M,5.1,9,140,M,M,GOP,2021-05-28
31.416666666666668,97.8,M,M,M,M,M,M,M,M,M,M,M,M,M,M,GOP,2021-05-29
31.416666666666668,97.8,M,M,M,M,M,M,M,M,M,M,M,M,M,M,GOP,2021-05-30
31.416666666666668,97.8,M,M,M,M,M,M,M,M,M,M,M,M,M,M,GOP,2021-05-31
31.416666666666668,97.8,77,64,71,-5,0,6,0.00,M,M,4.1,10,360,M,M,GOP,2021-06-01
31.416666666666668,97.8,81,59,70,-6,0,5,M,M,M,2.2,8,120,M,M,GOP,2021-06-02
31.416666666666668,97.8,73,64,69,-7,0,4,0.00,M,M,1.0,5,60,M,M,GOP,2021-06-03
31.416666666666668,97.8,79,66,73,-4,0,8,0.00,M,M,2.2,8,80,M,M,GOP,2021-06-04
31.416666666666668,97.8,84,68,76,-1,0,11,0.00,M,M,3.4,8,150,M,M,GOP,2021-06-05
31.416666666666668,97.8,88,66,77,0,0,12,0.00,M,M,4.7,10,130,M,M,GOP,2021-06-06
31.416666666666668,97.8,82,68,75,-2,0,10,0.30,M,M,7.1,17,20,M,M,GOP,2021-06-07
31.416666666666668,97.8,90,70,80,2,0,15,0.01,M,M,8.2,20,180,M,M,GOP,2021-06-08
31.416666666666668,97.8,91,73,82,4,0,17,0.00,M,M,7.2,13,180,M,M,GOP,2021-06-09
31.416666666666668,97.8,93,73,83,5,0,18,0.00,M,M,8.0,13,190,M,M,GOP,2021-06-10
31.416666666666668,97.8,91,77,84,6,0,19,0.00,M,M,9.0,15,160,M,M,GOP,2021-06-11
31.416666666666668,97.8,91,73,82,4,0,17,0.00,M,M,3.4,8,150,M,M,GOP,2021-06-12
31.416666666666668,97.8,95,72,84,6,0,19,0.00,M,M,1.1,6,50,M,M,GOP,2021-06-13
31.416666666666668,97.8,95,72,84,5,0,19,0.00,M,M,2.3,12,320,M,M,GOP,2021-06-14
31.416666666666668,97.8,93,72,83,4,0,18,0.00,M,M,1.7,9,40,M,M,GOP,2021-06-15
31.416666666666668,97.8,95,72,84,5,0,19,0.00,M,M,1.1,6,110,M,M,GOP,2021-06-16
31.416666666666668,97.8,95,70,83,4,0,18,0.00,M,M,1.0,6,110,M,M,GOP,2021-06-17
31.416666666666668,97.8,91,73,82,3,0,17,0.00,M,M,1.3,9,120,M,M,GOP,2021-06-18
31.416666666666668,97.8,95,66,81,1,0,16,0.00,M,M,3.4,8,140,M,M,GOP,2021-06-19
31.416666666666668,97.8,95,73,84,4,0,19,0.00,M,M,9.0,14,140,M,M,GOP,2021-06-20
31.416666666666668,97.8,97,75,86,6,0,21,0.00,M,M,6.1,16,20,M,M,GOP,2021-06-21
31.416666666666668,97.8,84,70,77,-3,0,12,0.00,M,M,3.9,10,40,M,M,GOP,2021-06-22
31.416666666666668,97.8,95,73,84,4,0,19,0.00,M,M,6.9,16,180,M,M,GOP,2021-06-23
31.416666666666668,97.8,95,75,85,5,0,20,0.00,M,M,9.8,14,180,M,M,GOP,2021-06-24
31.416666666666668,97.8,95,75,85,5,0,20,0.00,M,M,9.7,16,150,M,M,GOP,2021-06-25
31.416666666666668,97.8,93,77,85,4,0,20,0.00,M,M,10.7,17,190,M,M,GOP,2021-06-26
31.416666666666668,97.8,88,70,79,-2,0,14,0.62,M,M,2.6,10,40,M,M,GOP,2021-06-27
31.416666666666668,97.8,82,70,76,-5,0,11,0.02,M,M,1.9,7,60,M,M,GOP,2021-06-28
31.416666666666668,97.8,88,72,80,-1,0,15,0.10,M,M,4.0,8,160,M,M,GOP,2021-06-29
31.416666666666668,97.8,90,72,81,0,0,16,0.00,M,M,1.2,6,99,M,M,GOP,2021-06-30
31.416666666666668,97.8,91,72,82,1,0,17,0.00,M,M,1.7,7,99,M,M,GOP,2021-07-01
31.416666666666668,97.8,91,75,83,2,0,18,0.10,M,M,2.5,13,320,M,M,GOP,2021-07-02
31.416666666666668,97.8,81,73,77,-4,0,12,0.01,M,M,1.4,8,310,M,M,GOP,2021-07-03
31.416666666666668,97.8,84,73,79,-3,0,14,0.11,M,M,1.8,7,99,M,M,GOP,2021-07-04
31.416666666666668,97.8,88,72,80,-2,0,15,0.51,M,M,2.8,9,190,M,M,GOP,2021-07-05
31.416666666666668,97.8,88,72,80,-2,0,15,0.00,M,M,3.2,8,100,M,M,GOP,2021-07-06
31.416666666666668,97.8,90,72,81,-1,0,16,0.00,M,M,2.2,8,140,M,M,GOP,2021-07-07
31.416666666666668,97.8,90,70,80,-2,0,15,0.00,M,M,4.3,12,150,M,M,GOP,2021-07-08
31.416666666666668,97.8,82,73,78,-4,0,13,0.10,M,M,4.7,10,140,M,M,GOP,2021-07-09
31.416666666666668,97.8,91,73,82,0,0,17,0.05,M,M,6.2,14,180,M,M,GOP,2021-07-10
31.416666666666668,97.8,91,70,81,-1,0,16,0.37,M,M,4.2,14,200,M,M,GOP,2021-07-11
31.416666666666668,97.8,82,68,75,-7,0,10,0.53,M,M,2.5,8,150,M,M,GOP,2021-07-12
31.416666666666668,97.8,90,70,80,-2,0,15,0.00,M,M,4.2,17,180,M,M,GOP,2021-07-13
31.416666666666668,97.8,90,68,79,-3,0,14,0.05,M,M,5.7,21,150,M,M,GOP,2021-07-14
31.416666666666668,97.8,91,72,82,0,0,17,M,M,M,7.1,13,160,M,M,GOP,2021-07-15
31.416666666666668,97.8,91,73,82,0,0,17,M,M,M,8.0,14,200,M,M,GOP,2021-07-16
31.416666666666668,97.8,91,73,82,0,0,17,M,M,M,7.0,12,180,M,M,GOP,2021-07-17
31.416666666666668,97.8,93,73,83,1,0,18,M,M,M,4.9,9,190,M,M,GOP,2021-07-18
31.416666666666668,97.8,88,72,80,-2,0,15,1.08,M,M,3.7,8,230,M,M,GOP,2021-07-19
31.416666666666668,97.8,88,70,79,-3,0,14,0.09,M,M,3.3,10,80,M,M,GOP,2021-07-20
31.416666666666668,97.8,86,70,78,-5,0,13,0.00,M,M,2.6,7,80,M,M,GOP,2021-07-21
31.416666666666668,97.8,91,70,81,-2,0,16,0.00,M,M,3.2,10,180,M,M,GOP,2021-07-22
31.416666666666668,97.8,93,72,83,0,0,18,0.00,M,M,7.7,15,190,M,M,GOP,2021-07-23
31.416666666666668,97.8,97,75,86,3,0,21,0.00,M,M,6.7,13,190,M,M,GOP,2021-07-24
31.416666666666668,97.8,97,72,85,2,0,20,0.00,M,M,4.3,8,130,M,M,GOP,2021-07-25
31.416666666666668,97.8,97,72,85,2,0,20,0.00,M,M,2.1,7,270,M,M,GOP,2021-07-26
31.416666666666668,97.8,97,73,85,2,0,20,0.00,M,M,1.1,5,160,M,M,GOP,2021-07-27
31.416666666666668,97.8,93,75,84,1,0,19,0.00,M,M,0.5,5,150,M,M,GOP,2021-07-28
31.416666666666668,97.8,95,73,84,1,0,19,0.00,M,M,1.2,6,99,M,M,GOP,2021-07-29
31.416666666666668,97.8,95,73,84,1,0,19,0.00,M,M,0.6,6,150,M,M,GOP,2021-07-30
31.416666666666668,97.8,97,75,86,3,0,21,0.00,M,M,1.6,8,170,M,M,GOP,2021-07-31
31.416666666666668,97.8,91,75,83,0,0,18,0.05,M,M,2.6,8,140,M,M,GOP,2021-08-01
31.416666666666668,97.8,86,73,80,-3,0,15,0.08,M,M,2.5,9,360,M,M,GOP,2021-08-02
31.416666666666668,97.8,91,70,81,-2,0,16,0.00,M,M,2.9,8,50,M,M,GOP,2021-08-03
31.416666666666668,97.8,90,66,78,-5,0,13,0.00,M,M,1.7,7,70,M,M,GOP,2021-08-04
31.416666666666668,97.8,88,70,79,-4,0,14,0.00,M,M,3.4,9,150,M,M,GOP,2021-08-05
31.416666666666668,97.8,93,72,83,0,0,18,0.00,M,M,2.6,9,150,M,M,GOP,2021-08-06
31.416666666666668,97.8,95,73,84,1,0,19,0.00,M,M,8.1,14,160,M,M,GOP,2021-08-07
31.416666666666668,97.8,95,77,86,3,0,21,0.00,M,M,9.6,18,160,M,M,GOP,2021-08-08
31.416666666666668,97.8,97,77,87,4,0,22,0.00,M,M,11.4,20,190,M,M,GOP,2021-08-09
31.416666666666668,97.8,95,75,85,2,0,20,0.00,M,M,8.5,15,200,M,M,GOP,2021-08-10
31.416666666666668,97.8,97,73,85,2,0,20,0.00,M,M,8.1,16,160,M,M,GOP,2021-08-11
31.416666666666668,97.8,97,73,85,2,0,20,0.00,M,M,6.6,13,200,M,M,GOP,2021-08-12
31.416666666666668,97.8,95,73,84,1,0,19,0.00,M,M,2.8,8,140,M,M,GOP,2021-08-13
31.416666666666668,97.8,93,73,83,0,0,18,0.00,M,M,2.0,14,360,M,M,GOP,2021-08-14
31.416666666666668,97.8,86,72,79,-4,0,14,0.54,M,M,1.6,7,50,M,M,GOP,2021-08-15
31.416666666666668,97.8,91,70,81,-2,0,16,M,M,M,2.2,8,130,M,M,GOP,2021-08-16
31.416666666666668,97.8,91,73,82,-1,0,17,1.15,M,M,4.5,18,160,M,M,GOP,2021-08-17
31.416666666666668,97.8,91,73,82,-1,0,17,0.09,M,M,5.1,10,120,M,M,GOP,2021-08-18
31.416666666666668,97.8,95,77,86,3,0,21,0.00,M,M,7.8,15,190,M,M,GOP,2021-08-19
31.416666666666668,97.8,95,77,86,3,0,21,0.00,M,M,8.2,13,150,M,M,GOP,2021-08-20
31.416666666666668,97.8,95,73,84,1,0,19,0.00,M,M,6.3,10,180,M,M,GOP,2021-08-21
